,Frequency_1,Amplitude_1,Phase_1,Frequency_2,Amplitude_2,Phase_2,Frequency_3,Amplitude_3,Phase_3,Frequency_4,Amplitude_4,Phase_4,Frequency_5,Amplitude_5,Phase_5,Frequency_6,Amplitude_6,Phase_6,Frequency_7,Amplitude_7,Phase_7,Frequency_8,Amplitude_8,Phase_8,Frequency_9,Amplitude_9,Phase_9,Frequency_10,Amplitude_10,Phase_10,Frequency_11,Amplitude_11,Phase_11
2889,11500000000.0,-6.396678593E+01,8.417980837E+01,11520000000.0,-6.638346128E+01,1.776622378E+02,11540000000.0,-6.491885405E+01,-3.224040586E+01,11560000000.0,-6.226905949E+01,7.287607455E+01,11580000000.0,-5.878273040E+01,1.784038656E+02,11600000000.0,-5.814689096E+01,-5.695371012E+01,11620000000.0,-5.719150517E+01,3.556653962E+01,11640000000.0,-5.831954461E+01,1.590568286E+02,11660000000.0,-5.769125765E+01,-9.538846477E+01,11680000000.0,-6.526995752E+01,6.724099759E+01,11700000000.0,"-5.727733437E+01
","-1.755613368E+02
"
2890,11500000000.0,-6.235927762E+01,-6.873787715E+01,11520000000.0,-7.416457651E+01,-1.484795597E+02,11540000000.0,-6.072608466E+01,6.351094692E+00,11560000000.0,-6.129992843E+01,1.139115563E+02,11580000000.0,-5.674574838E+01,-1.342559334E+02,11600000000.0,-5.817011224E+01,-4.210816090E+01,11620000000.0,-5.906682209E+01,5.919142463E+01,11640000000.0,-6.110939854E+01,-1.766015747E+02,11660000000.0,-6.113617454E+01,-5.508279775E+01,11680000000.0,-6.175824309E+01,9.413890414E+01,11700000000.0,"-7.452084254E+01
","-1.457539320E+02
"
2891,11500000000.0,-6.509511931E+01,1.003191220E+01,11520000000.0,-7.167990467E+01,-6.529315053E+01,11540000000.0,-6.179017881E+01,-8.409904166E+01,11560000000.0,-6.604507957E+01,6.829491787E+01,11580000000.0,-5.548584596E+01,1.791490438E+02,11600000000.0,-5.733152196E+01,-5.954891667E+01,11620000000.0,-6.153763421E+01,5.411311837E+01,11640000000.0,-6.106932912E+01,1.353688966E+02,11660000000.0,-5.844494822E+01,-5.398126749E+01,11680000000.0,-6.030237001E+01,4.894706739E+01,11700000000.0,"-6.138549911E+01
","1.507582613E+02
"
2892,11500000000.0,-6.347384252E+01,5.335586606E+01,11520000000.0,-6.333583253E+01,1.571834272E+02,11540000000.0,-5.636347790E+01,-6.684672954E+01,11560000000.0,-5.818375212E+01,4.229768586E+01,11580000000.0,-5.311471055E+01,1.736717860E+02,11600000000.0,-5.618564559E+01,-7.110012588E+01,11620000000.0,-5.435941108E+01,5.817886590E+01,11640000000.0,-5.472659877E+01,1.626265087E+02,11660000000.0,-5.339932707E+01,-7.441839910E+01,11680000000.0,-5.731993163E+01,4.854932897E+01,11700000000.0,"-5.867800271E+01
","1.793571107E+02
"
2893,11500000000.0,-5.597185622E+01,4.253605971E+01,11520000000.0,-5.611448297E+01,1.532738416E+02,11540000000.0,-5.382423517E+01,-8.117683232E+01,11560000000.0,-5.338920168E+01,2.331673772E+01,11580000000.0,-5.388985757E+01,1.634877744E+02,11600000000.0,-5.266157086E+01,-8.727853681E+01,11620000000.0,-5.350989766E+01,3.533989674E+01,11640000000.0,-5.485260263E+01,1.702937149E+02,11660000000.0,-5.433215938E+01,-8.534515961E+01,11680000000.0,-5.674310142E+01,1.992930553E+01,11700000000.0,"-5.609181939E+01
","-1.761275665E+02
"
2894,11500000000.0,-5.409066376E+01,7.033955370E+01,11520000000.0,-5.453606146E+01,1.703262420E+02,11540000000.0,-5.742145518E+01,-4.564820072E+01,11560000000.0,-5.577679401E+01,7.459569762E+01,11580000000.0,-5.882827895E+01,-1.667425630E+02,11600000000.0,-5.660690214E+01,-4.908055720E+01,11620000000.0,-5.786242347E+01,6.134317093E+01,11640000000.0,-6.080305474E+01,1.732244364E+02,11660000000.0,-5.791938553E+01,-6.611199010E+01,11680000000.0,-5.716104146E+01,7.219093752E+01,11700000000.0,"-6.445765060E+01
","-1.519333337E+02
"
2895,11500000000.0,-5.917950965E+01,5.415137789E+01,11520000000.0,-5.741848452E+01,1.740316880E+02,11540000000.0,-6.501131103E+01,-5.000891137E+01,11560000000.0,-6.744225239E+01,1.002495253E+02,11580000000.0,-6.067771986E+01,-1.619006464E+02,11600000000.0,-6.077377314E+01,-5.161541302E+01,11620000000.0,-5.524845829E+01,6.758894428E+01,11640000000.0,-5.489499219E+01,-1.707197579E+02,11660000000.0,-5.984926736E+01,-3.816366269E+01,11680000000.0,-5.716881464E+01,8.808091427E+01,11700000000.0,"-5.638160230E+01
","-1.530448068E+02
"
2896,11500000000.0,-5.627827427E+01,4.958147127E+01,11520000000.0,-5.450760086E+01,1.351206353E+02,11540000000.0,-5.724866083E+01,-1.127610880E+02,11560000000.0,-5.567050291E+01,2.377088450E+01,11580000000.0,-5.561791624E+01,1.264302596E+02,11600000000.0,-5.772914941E+01,-9.385883633E+01,11620000000.0,-5.916303604E+01,5.213635605E+01,11640000000.0,-5.833943509E+01,1.662821253E+02,11660000000.0,-5.538461006E+01,-7.558757343E+01,11680000000.0,-5.902786430E+01,4.482657810E+01,11700000000.0,"-5.711190579E+01
","1.540830907E+02
"
2897,11500000000.0,-5.345095822E+01,6.830762482E+00,11520000000.0,-5.186809300E+01,1.485193925E+02,11540000000.0,-5.118477793E+01,-9.180717727E+01,11560000000.0,-5.141645816E+01,3.848616241E+01,11580000000.0,-5.236777560E+01,1.524829134E+02,11600000000.0,-5.273377144E+01,-7.681689416E+01,11620000000.0,-5.546063638E+01,4.614741932E+01,11640000000.0,-5.703616496E+01,1.495184932E+02,11660000000.0,-5.498758599E+01,-8.970994642E+01,11680000000.0,-5.293696173E+01,3.894240356E+01,11700000000.0,"-5.228202568E+01
","1.572982017E+02
"
2898,11500000000.0,-5.360733092E+01,4.673591468E+01,11520000000.0,-5.093519062E+01,1.708291504E+02,11540000000.0,-5.113437176E+01,-6.908642611E+01,11560000000.0,-5.264399654E+01,6.033114431E+01,11580000000.0,-5.358833316E+01,1.771009544E+02,11600000000.0,-5.192982552E+01,-5.683912320E+01,11620000000.0,-5.454619544E+01,5.782034393E+01,11640000000.0,-5.450430469E+01,1.729491669E+02,11660000000.0,-5.418368704E+01,-7.426421514E+01,11680000000.0,-5.422387232E+01,5.979517475E+01,11700000000.0,"-5.366055775E+01
","-1.773984089E+02
"
2899,11500000000.0,-5.335504635E+01,6.146818626E+01,11520000000.0,-5.203199962E+01,-1.637765659E+02,11540000000.0,-5.187532682E+01,-4.956663618E+01,11560000000.0,-5.403656837E+01,6.280893489E+01,11580000000.0,-5.476988541E+01,-1.756446173E+02,11600000000.0,-5.224506612E+01,-5.862507527E+01,11620000000.0,-5.073868872E+01,5.524529390E+01,11640000000.0,-5.188611306E+01,-1.771233637E+02,11660000000.0,-5.042375070E+01,-6.541534190E+01,11680000000.0,-5.111444679E+01,6.477650072E+01,11700000000.0,"-5.096417414E+01
","-1.601455962E+02
"
2900,11500000000.0,-5.444094571E+01,4.626595535E+01,11520000000.0,-5.643584090E+01,1.689204819E+02,11540000000.0,-5.464155553E+01,-8.441264262E+01,11560000000.0,-5.523973191E+01,2.045865462E+01,11580000000.0,-5.513212939E+01,1.312071803E+02,11600000000.0,-5.333480762E+01,-1.269386848E+02,11620000000.0,-5.472080112E+01,1.942683591E+01,11640000000.0,-5.502523043E+01,1.521862303E+02,11660000000.0,-5.413537262E+01,-7.661777607E+01,11680000000.0,-5.980551145E+01,5.386522879E+01,11700000000.0,"-5.606648905E+01
","1.784958536E+02
"
2901,11500000000.0,-6.700553446E+01,9.106416361E+01,11520000000.0,-7.231690803E+01,1.061731079E+02,11540000000.0,-6.113151986E+01,-1.011953433E+02,11560000000.0,-5.652820260E+01,6.351279724E+00,11580000000.0,-5.874342715E+01,1.511541676E+02,11600000000.0,-5.448051038E+01,-1.046882943E+02,11620000000.0,-5.529846609E+01,1.963551342E+01,11640000000.0,-5.502522570E+01,1.758861959E+02,11660000000.0,-5.543757109E+01,-7.313634022E+01,11680000000.0,-6.031783993E+01,8.378130279E+01,11700000000.0,"-5.979907660E+01
","1.602932982E+02
"
2902,11500000000.0,-6.041388225E+01,2.271997220E+00,11520000000.0,-5.510793830E+01,1.211014808E+02,11540000000.0,-5.508387872E+01,-1.060771184E+02,11560000000.0,-5.567228178E+01,2.685645439E+01,11580000000.0,-5.213618280E+01,1.593420518E+02,11600000000.0,-5.383620320E+01,-9.543746503E+01,11620000000.0,-5.074056955E+01,5.660840079E+01,11640000000.0,-5.390284091E+01,-1.742265469E+02,11660000000.0,-5.205792805E+01,-6.102252723E+01,11680000000.0,-5.587922693E+01,4.332028934E+01,11700000000.0,"-5.447234101E+01
","1.589214412E+02
"
2903,11500000000.0,-5.384739232E+01,-3.298402304E+01,11520000000.0,-5.108362662E+01,9.318050738E+01,11540000000.0,-5.157051890E+01,-1.310648914E+02,11560000000.0,-5.056860630E+01,3.338688527E+00,11580000000.0,-5.459346204E+01,1.300963089E+02,11600000000.0,-5.559670606E+01,-8.953717685E+01,11620000000.0,-5.682906707E+01,3.217977123E+01,11640000000.0,-5.749910758E+01,1.636795188E+02,11660000000.0,-5.700115374E+01,-8.750745973E+01,11680000000.0,-6.104312658E+01,2.463863011E+01,11700000000.0,"-5.517589836E+01
","1.255970819E+02
"
2904,11500000000.0,-5.426356424E+01,-4.450690326E+01,11520000000.0,-5.158760908E+01,9.942546986E+01,11540000000.0,-5.393120477E+01,-1.230468885E+02,11560000000.0,-5.685612017E+01,-1.491094441E+01,11580000000.0,-5.840987101E+01,1.271175756E+02,11600000000.0,-6.276940885E+01,-6.792427436E+01,11620000000.0,-6.858954706E+01,1.047668751E+02,11640000000.0,-7.287577879E+01,-1.712676530E+02,11660000000.0,-7.041667670E+01,1.504331016E+02,11680000000.0,-5.921544171E+01,-1.422884320E+02,11700000000.0,"-5.831677464E+01
","1.027882541E+02
"
2905,11500000000.0,-5.778186982E+01,-2.136952044E+01,11520000000.0,-5.972528742E+01,1.292057226E+02,11540000000.0,-5.456238562E+01,-1.060073807E+02,11560000000.0,-5.869632097E+01,2.612532308E+01,11580000000.0,-5.643296634E+01,1.562429769E+02,11600000000.0,-5.813094737E+01,-9.129704580E+01,11620000000.0,-6.489813459E+01,6.743240594E+01,11640000000.0,-7.213138448E+01,-1.045567713E+02,11660000000.0,-7.114097291E+01,8.153873249E+01,11680000000.0,-7.201844399E+01,-6.403543516E+01,11700000000.0,"-5.882816070E+01
","6.530278013E+01
"
2906,11500000000.0,-7.047438791E+01,-4.125911723E+01,11520000000.0,-6.062410236E+01,9.026053675E+01,11540000000.0,-5.616855249E+01,-1.151560287E+02,11560000000.0,-5.654495900E+01,1.264826696E+01,11580000000.0,-5.811821222E+01,1.529796215E+02,11600000000.0,-5.797455348E+01,-6.866897520E+01,11620000000.0,-8.792747820E+01,5.446048226E+01,11640000000.0,-7.035531848E+01,4.339906903E+01,11660000000.0,-5.899932698E+01,1.237364579E+02,11680000000.0,-7.179138468E+01,-1.220684816E+02,11700000000.0,"-5.882024051E+01
","4.661674167E+01
"
2907,11500000000.0,-5.705077058E+01,-6.920786298E+01,11520000000.0,-6.318837403E+01,7.161653363E+01,11540000000.0,-5.864272419E+01,-1.334300730E+02,11560000000.0,-5.520121178E+01,-9.391010317E+00,11580000000.0,-6.130746996E+01,1.438221622E+02,11600000000.0,-6.197433318E+01,-1.103398635E+02,11620000000.0,-6.435130336E+01,7.260356088E+01,11640000000.0,-6.088846743E+01,-1.771878294E+02,11660000000.0,-6.150782268E+01,1.254789920E+02,11680000000.0,-6.180042789E+01,-1.298531587E+02,11700000000.0,"-6.625164609E+01
","-3.045692654E+01
"
2908,11500000000.0,-5.885103238E+01,-7.879212849E+01,11520000000.0,-5.995863381E+01,4.498246264E+01,11540000000.0,-5.962043529E+01,1.791092330E+02,11560000000.0,-5.774263150E+01,-2.035828556E+01,11580000000.0,-5.782755627E+01,1.188746765E+02,11600000000.0,-6.623331247E+01,-1.370311837E+02,11620000000.0,-6.883315375E+01,8.476251007E+01,11640000000.0,-6.120492548E+01,-1.729460380E+02,11660000000.0,-6.262758950E+01,4.192505802E+01,11680000000.0,-6.821217685E+01,1.495602971E+02,11700000000.0,"-5.855981420E+01
","-2.320863860E+01
"
2909,11500000000.0,-6.122420162E+01,-1.464810109E+02,11520000000.0,-6.124291610E+01,-1.862912693E+01,11540000000.0,-8.253009037E+01,7.910911560E+01,11560000000.0,-6.518179338E+01,-1.116772328E+01,11580000000.0,-6.268569896E+01,1.597441612E+02,11600000000.0,-6.060086195E+01,-9.729517973E+01,11620000000.0,-5.655513710E+01,6.749607398E+01,11640000000.0,-6.417467383E+01,-1.239311321E+02,11660000000.0,-6.348022780E+01,2.010107024E+01,11680000000.0,-5.669244678E+01,1.457615519E+02,11700000000.0,"-5.673027544E+01
","-1.271038592E+02
"
2910,11500000000.0,-6.758451874E+01,1.565486123E+02,11520000000.0,-7.222247246E+01,-3.030821581E+01,11540000000.0,-6.300489526E+01,-9.576629931E+01,11560000000.0,-6.405892752E+01,4.642234959E+01,11580000000.0,-5.385412037E+01,1.350880701E+02,11600000000.0,-5.628730147E+01,-1.284506486E+02,11620000000.0,-5.866766253E+01,1.894248491E+01,11640000000.0,-5.930127844E+01,-1.654676893E+02,11660000000.0,-6.393807566E+01,-5.287498431E+01,11680000000.0,-5.843867403E+01,1.215010442E+02,11700000000.0,"-6.408169276E+01
","-8.683430001E+01
"
2911,11500000000.0,-6.302585348E+01,-1.395916338E+02,11520000000.0,-6.538598453E+01,-1.374414367E+02,11540000000.0,-5.893743472E+01,1.607682465E+02,11560000000.0,-5.867887487E+01,-7.484035214E+01,11580000000.0,-6.029380878E+01,8.553479924E+01,11600000000.0,-5.662355004E+01,-1.666850432E+02,11620000000.0,-6.035887983E+01,-5.112345181E+01,11640000000.0,-6.178254572E+01,1.088795274E+02,11660000000.0,-5.892355261E+01,-9.156082553E+01,11680000000.0,-6.875447605E+01,1.155202396E+00,11700000000.0,"-6.560550737E+01
","1.795156878E+02
"
2912,11500000000.0,-7.614534271E+01,1.231163717E+02,11520000000.0,-6.135611399E+01,-7.358716358E+01,11540000000.0,-6.272649114E+01,6.760746543E+01,11560000000.0,-6.143575874E+01,-1.510284539E+02,11580000000.0,-6.267868192E+01,-4.424249396E+00,11600000000.0,-5.873844387E+01,1.225493074E+02,11620000000.0,-6.833653015E+01,-1.212759006E+02,11640000000.0,-7.146059932E+01,8.308928608E+01,11660000000.0,-5.611513794E+01,-1.595808627E+02,11680000000.0,-6.371573078E+01,-4.632235255E+01,11700000000.0,"-7.622705342E+01
","1.720506108E+02
"
2913,11500000000.0,-7.451212931E+01,3.694289233E+01,11520000000.0,-6.155721278E+01,-1.628542880E+02,11540000000.0,-6.445898762E+01,-1.394117114E+01,11560000000.0,-6.244942307E+01,1.568747762E+02,11580000000.0,-6.038871336E+01,-8.621641934E+01,11600000000.0,-6.844354185E+01,1.423604633E+01,11620000000.0,-6.237351481E+01,1.468277587E+02,11640000000.0,-6.861818001E+01,-3.286659072E+01,11660000000.0,-6.476857757E+01,1.476823650E+02,11680000000.0,-6.485222942E+01,-1.155345240E+02,11700000000.0,"-6.771939436E+01
","8.423278127E+01
"
2914,11500000000.0,-7.435999480E+01,8.448557487E+00,11520000000.0,-6.670398303E+01,-9.057546699E+01,11540000000.0,-6.575304252E+01,-1.151906558E+02,11560000000.0,-6.954094845E+01,1.042979554E+02,11580000000.0,-6.419373073E+01,-1.158961999E+02,11600000000.0,-6.226587493E+01,1.469816115E+01,11620000000.0,-6.493565193E+01,1.723324856E+02,11640000000.0,-6.829944641E+01,-5.042937695E+01,11660000000.0,-6.508083737E+01,1.084386160E+02,11680000000.0,-6.487397308E+01,-5.318730494E+01,11700000000.0,"-6.630265034E+01
","1.416733439E+02
"
2915,11500000000.0,-6.732662997E+01,7.282046011E+01,11520000000.0,-6.679679461E+01,-1.568604663E+02,11540000000.0,-6.914253377E+01,6.508678179E+01,11560000000.0,-6.679479750E+01,1.760633954E+02,11580000000.0,-6.302204320E+01,-2.436253495E+01,11600000000.0,-6.281887957E+01,1.048691555E+02,11620000000.0,-6.491626244E+01,-1.678318625E+02,11640000000.0,-6.464432688E+01,-1.957266884E+01,11660000000.0,-6.708593687E+01,1.557588873E+02,11680000000.0,-6.867335282E+01,-4.660021561E+01,11700000000.0,"-6.598026504E+01
","1.335969402E+02
"
2916,11500000000.0,-6.630557180E+01,1.343372653E+02,11520000000.0,-5.841061610E+01,-2.087377544E+01,11540000000.0,-6.090001220E+01,1.048439422E+02,11560000000.0,-6.005995960E+01,-1.519388411E+02,11580000000.0,-6.197791488E+01,1.580241343E+01,11600000000.0,-6.809812222E+01,1.294957749E+02,11620000000.0,-6.408591104E+01,-1.269489909E+02,11640000000.0,-6.848607114E+01,6.215349642E+01,11660000000.0,-6.264312927E+01,-1.125780820E+02,11680000000.0,-6.053765077E+01,2.162564132E+01,11700000000.0,"-6.129066361E+01
","-1.750693212E+02
"
2917,11500000000.0,-5.979855711E+01,-9.135829059E+01,11520000000.0,-7.114141458E+01,8.764058531E+00,11540000000.0,-6.184651342E+01,1.660840059E+02,11560000000.0,-5.890946445E+01,-7.322741087E+01,11580000000.0,-5.700665493E+01,3.907931405E+01,11600000000.0,-5.785548142E+01,1.544447766E+02,11620000000.0,-6.170111751E+01,1.259151118E+00,11640000000.0,-6.390796970E+01,1.493470245E+02,11660000000.0,-5.903178212E+01,-1.023368697E+02,11680000000.0,-6.337571478E+01,4.191773276E+01,11700000000.0,"-6.082734379E+01
","-8.584077387E+01
"
2918,11500000000.0,-7.220258541E+01,9.810943390E+01,11520000000.0,-6.663142800E+01,-1.331421691E+02,11540000000.0,-8.525580153E+01,1.101361551E+02,11560000000.0,-5.987993968E+01,-2.438727004E+01,11580000000.0,-6.386240796E+01,7.958182218E+01,11600000000.0,-9.617176678E+01,-9.708959284E+01,11620000000.0,-6.014205032E+01,4.433305473E+01,11640000000.0,-5.917901776E+01,-1.795461040E+02,11660000000.0,-6.158348095E+01,-2.337733382E+01,11680000000.0,-5.928442178E+01,5.997140494E+01,11700000000.0,"-6.665583497E+01
","1.568383453E+02
"
2919,11500000000.0,-5.850564576E+01,-1.053444057E+02,11520000000.0,-6.002192186E+01,3.986082084E+00,11540000000.0,-5.830358700E+01,1.418474891E+02,11560000000.0,-6.812011246E+01,-1.018148364E+02,11580000000.0,-8.534144812E+01,1.314389931E+02,11600000000.0,-6.371504111E+01,-6.504081433E+01,11620000000.0,-5.669660436E+01,9.973653077E+01,11640000000.0,-6.873299020E+01,-1.259149416E+02,11660000000.0,-6.185457833E+01,7.206063389E+01,11680000000.0,-6.444668848E+01,-1.326140317E+02,11700000000.0,"-6.260051042E+01
","-1.634446684E+01
"
2920,11500000000.0,-5.550352166E+01,-8.229200968E+01,11520000000.0,-5.890403502E+01,2.750584908E+01,11540000000.0,-6.377329663E+01,-1.697798169E+02,11560000000.0,-6.326922077E+01,-3.129104238E+01,11580000000.0,-6.359934739E+01,1.701476642E+02,11600000000.0,-7.471985443E+01,-8.207559747E+01,11620000000.0,-6.809831603E+01,6.823153339E+01,11640000000.0,-6.106054448E+01,-1.518997443E+02,11660000000.0,-6.248172643E+01,2.939328260E+01,11680000000.0,-6.433133760E+01,1.406631770E+02,11700000000.0,"-6.227041243E+01
","1.537641881E+02
"
2921,11500000000.0,-6.133995123E+01,-7.071279310E+01,11520000000.0,-5.882216073E+01,9.326605529E+01,11540000000.0,-5.763134737E+01,-1.560197172E+02,11560000000.0,-5.718200661E+01,8.916874113E+00,11580000000.0,-5.710687886E+01,-1.625016185E+02,11600000000.0,-5.991236726E+01,-1.163820517E+02,11620000000.0,-7.030805122E+01,-1.585208547E+02,11640000000.0,-6.199329118E+01,-6.895635179E+01,11660000000.0,-7.898884859E+01,8.874370004E+01,11680000000.0,-6.087604475E+01,-1.303134937E+02,11700000000.0,"-5.952618955E+01
","-1.020174108E+01
"
2922,11500000000.0,-5.761999971E+01,-4.558839311E+01,11520000000.0,-6.061908550E+01,1.206992097E+02,11540000000.0,-5.430850537E+01,-1.156368774E+02,11560000000.0,-5.665707287E+01,3.269405545E+01,11580000000.0,-5.832122161E+01,1.457519045E+02,11600000000.0,-5.993165051E+01,-7.611981682E+01,11620000000.0,-5.975314153E+01,4.216833692E+01,11640000000.0,-6.862661927E+01,-9.354405687E+01,11660000000.0,-6.213103209E+01,-9.830883514E+01,11680000000.0,-6.699607883E+01,2.392140765E+01,11700000000.0,"-5.839004444E+01
","4.354158980E+01
"
2923,11500000000.0,-6.079408707E+01,-7.465903280E+01,11520000000.0,-5.727522972E+01,1.238280124E+02,11540000000.0,-5.654061828E+01,-1.068755395E+02,11560000000.0,-5.805520247E+01,4.016931712E+01,11580000000.0,-6.225353209E+01,-1.784795574E+02,11600000000.0,-5.924045066E+01,-9.933894550E+01,11620000000.0,-6.756643469E+01,7.915876178E+01,11640000000.0,-6.510628166E+01,-1.658032011E+02,11660000000.0,-6.483119877E+01,5.018756766E+01,11680000000.0,-6.384181184E+01,-6.054581183E+01,11700000000.0,"-6.285023014E+01
","8.920953954E+01
"
2924,11500000000.0,-5.568594790E+01,-3.877489278E+01,11520000000.0,-5.566104681E+01,9.433510782E+01,11540000000.0,-5.475283201E+01,-1.502704119E+02,11560000000.0,-5.519794856E+01,-3.114126858E+01,11580000000.0,-5.717182053E+01,9.775201405E+01,11600000000.0,-6.025784736E+01,-1.057336060E+02,11620000000.0,-6.056419557E+01,6.042806884E+01,11640000000.0,-6.674098407E+01,8.489623205E+01,11660000000.0,-7.054343826E+01,1.692324991E+02,11680000000.0,-7.011526263E+01,-5.640991689E+01,11700000000.0,"-5.922033045E+01
","7.917116974E+01
"
2925,11500000000.0,-5.749602376E+01,-8.991172867E+00,11520000000.0,-5.473289199E+01,1.051709471E+02,11540000000.0,-5.197653962E+01,-1.308966565E+02,11560000000.0,-5.331568252E+01,-1.774447682E+00,11580000000.0,-5.398014006E+01,1.221807275E+02,11600000000.0,-5.260311289E+01,-1.019082670E+02,11620000000.0,-5.358381252E+01,2.715867966E+01,11640000000.0,-5.541262590E+01,1.617740555E+02,11660000000.0,-5.545839599E+01,-9.513124428E+01,11680000000.0,-5.394042781E+01,1.440735797E+01,11700000000.0,"-5.411708419E+01
","1.472374441E+02
"
2926,11500000000.0,-6.909329146E+01,5.201899713E+01,11520000000.0,-6.094817188E+01,1.558914045E+02,11540000000.0,-6.213960238E+01,-1.126344456E+02,11560000000.0,-6.020703038E+01,1.402797391E+01,11580000000.0,-5.854038189E+01,1.601663572E+02,11600000000.0,-5.503412400E+01,-6.926370726E+01,11620000000.0,-5.506690395E+01,3.788102473E+01,11640000000.0,-5.575269183E+01,1.747352975E+02,11660000000.0,-5.587291142E+01,-5.184168028E+01,11680000000.0,-5.387095180E+01,6.554386593E+01,11700000000.0,"-5.404959725E+01
","1.556133450E+02
"
2927,11500000000.0,-6.107870810E+01,1.073690941E+02,11520000000.0,-7.257928523E+01,9.224500321E+01,11540000000.0,-6.206439366E+01,-1.317601017E+02,11560000000.0,-5.916981312E+01,-1.758053627E+01,11580000000.0,-5.591270864E+01,1.200211237E+02,11600000000.0,-5.456220444E+01,-1.142351474E+02,11620000000.0,-5.620740786E+01,2.736373709E+01,11640000000.0,-5.351107264E+01,1.448623632E+02,11660000000.0,-5.532764625E+01,-8.902848532E+01,11680000000.0,-5.329355711E+01,4.506122344E+01,11700000000.0,"-5.264651739E+01
","1.622401383E+02
"
